# started on Mon Jan 13 21:37:42 2025

2619.88	msec	task-clock:u	2619879954	100.00	1.000	CPUs utilized
0		context-switches:u	2619879954	100.00	0.000	/sec
0		cpu-migrations:u	2619879954	100.00	0.000	/sec
46		page-faults:u	2619879954	100.00	17.558	/sec
4699505191		cycles:u	2035921863	77.00	1.794	GHz
6535457436		instructions:u	2035887163	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23854949		branch-misses:u	2035859457	77.00		
51309		L1-dcache-loads:u	2035876063	77.00	19.584	K/sec
2919		L1-dcache-load-misses:u	2035939600	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652145514		L1-icache-loads:u	2039546014	77.00	1.776	G/sec
1921		L1-icache-load-misses:u	2043536568	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1748330622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1744304237	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
