# started on Tue Jan 14 10:31:10 2025

2639.16	msec	task-clock:u	2639163655	100.00	1.000	CPUs utilized
0		context-switches:u	2639163655	100.00	0.000	/sec
0		cpu-migrations:u	2639163655	100.00	0.000	/sec
47		page-faults:u	2639163655	100.00	17.809	/sec
4735387463		cycles:u	2047271693	77.00	1.794	GHz
7103549459		instructions:u	2050464915	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2999		branch-misses:u	2054389265	77.00		
50650		L1-dcache-loads:u	2055210786	77.00	19.192	K/sec
2742		L1-dcache-load-misses:u	2055206702	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293503281		L1-icache-loads:u	2055177125	77.00	869.027	M/sec
2857		L1-icache-load-misses:u	2055175195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1756638139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1752719803	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
