# started on Tue Jan 14 06:31:09 2025

3760.95	msec	task-clock:u	3760950949	100.00	1.000	CPUs utilized
0		context-switches:u	3760950949	100.00	0.000	/sec
0		cpu-migrations:u	3760950949	100.00	0.000	/sec
46		page-faults:u	3760950949	100.00	12.231	/sec
6748901790		cycles:u	2921014868	77.00	1.794	GHz
9202171363		instructions:u	2920963842	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3193		branch-misses:u	2922944063	77.00		
46927		L1-dcache-loads:u	2926986547	77.00	12.477	K/sec
2837		L1-dcache-load-misses:u	2928996356	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908036804		L1-icache-loads:u	2928960400	77.00	1.305	G/sec
2702		L1-icache-load-misses:u	2928955285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	2505942058	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2501957143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
