# started on Tue Jan 14 05:45:17 2025

2654.05	msec	task-clock:u	2654050859	100.00	0.999	CPUs utilized
0		context-switches:u	2654050859	100.00	0.000	/sec
0		cpu-migrations:u	2654050859	100.00	0.000	/sec
46		page-faults:u	2654050859	100.00	17.332	/sec
4761829458		cycles:u	2062147150	77.00	1.794	GHz
6577504776		instructions:u	2062059178	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27523768		branch-misses:u	2062206980	77.00		
46919		L1-dcache-loads:u	2062247529	77.00	17.678	K/sec
2422		L1-dcache-load-misses:u	2066063084	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706671923		L1-icache-loads:u	2070022946	77.00	1.773	G/sec
2688		L1-icache-load-misses:u	2070238098	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1767822924	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1763644415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
