# started on Tue Jan 14 08:28:50 2025

2568.93	msec	task-clock:u	2568933343	100.00	0.999	CPUs utilized
0		context-switches:u	2568933343	100.00	0.000	/sec
0		cpu-migrations:u	2568933343	100.00	0.000	/sec
47		page-faults:u	2568933343	100.00	18.296	/sec
4600892725		cycles:u	1993141609	77.00	1.791	GHz
6568288395		instructions:u	1993413452	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17566179		branch-misses:u	1996425269	77.00		
46668		L1-dcache-loads:u	2000316531	77.00	18.166	K/sec
2768		L1-dcache-load-misses:u	2001199363	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335850132		L1-icache-loads:u	2001360845	77.00	909.268	M/sec
2791		L1-icache-load-misses:u	2001667546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1711709201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1707507851	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
