# started on Tue Jan 14 09:13:54 2025

2942.76	msec	task-clock:u	2942758601	100.00	0.999	CPUs utilized
0		context-switches:u	2942758601	100.00	0.000	/sec
0		cpu-migrations:u	2942758601	100.00	0.000	/sec
47		page-faults:u	2942758601	100.00	15.971	/sec
5278678543		cycles:u	2283439769	77.00	1.794	GHz
6612499679		instructions:u	2283514553	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
57989519		branch-misses:u	2286864376	77.00		
50843		L1-dcache-loads:u	2286848007	77.00	17.277	K/sec
2502		L1-dcache-load-misses:u	2290529737	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2610575925		L1-icache-loads:u	2294829940	77.00	887.119	M/sec
2775		L1-icache-load-misses:u	2295140035	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1963083303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
260		iTLB-load-misses:u	1955741655	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
