# started on Tue Jan 14 09:16:56 2025

2696.75	msec	task-clock:u	2696753211	100.00	1.000	CPUs utilized
0		context-switches:u	2696753211	100.00	0.000	/sec
0		cpu-migrations:u	2696753211	100.00	0.000	/sec
46		page-faults:u	2696753211	100.00	17.058	/sec
4839034461		cycles:u	2096789676	77.00	1.794	GHz
6536911014		instructions:u	2096786789	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
32046219		branch-misses:u	2096790345	77.00		
50893		L1-dcache-loads:u	2096755116	77.00	18.872	K/sec
2717		L1-dcache-load-misses:u	2096742099	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403379035		L1-icache-loads:u	2096760072	77.00	891.212	M/sec
1891		L1-icache-load-misses:u	2098341231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799957656	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1798385958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
