# started on Tue Jan 14 02:48:42 2025

2681.94	msec	task-clock:u	2681938671	100.00	0.999	CPUs utilized
0		context-switches:u	2681938671	100.00	0.000	/sec
0		cpu-migrations:u	2681938671	100.00	0.000	/sec
46		page-faults:u	2681938671	100.00	17.152	/sec
4808514856		cycles:u	2082001896	77.00	1.793	GHz
7176280927		instructions:u	2082051969	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3104		branch-misses:u	2086121005	77.00		
50854		L1-dcache-loads:u	2090128881	77.00	18.962	K/sec
3046		L1-dcache-load-misses:u	2090082800	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367549865		L1-icache-loads:u	2090147575	77.00	882.776	M/sec
2733		L1-icache-load-misses:u	2087115476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1783487588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1782496732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
