# started on Tue Jan 14 07:11:55 2025

3154.05	msec	task-clock:u	3154052527	100.00	1.000	CPUs utilized
0		context-switches:u	3154052527	100.00	0.000	/sec
0		cpu-migrations:u	3154052527	100.00	0.000	/sec
47		page-faults:u	3154052527	100.00	14.901	/sec
5659649903		cycles:u	2450062990	77.00	1.794	GHz
7025111100		instructions:u	2450045720	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
3645		branch-misses:u	2450100921	77.00		
47400		L1-dcache-loads:u	2451442306	77.00	15.028	K/sec
2484		L1-dcache-load-misses:u	2455391192	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2536985860		L1-icache-loads:u	2458049418	77.00	804.358	M/sec
2902		L1-icache-load-misses:u	2458069643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2102620137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2098595825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
