# started on Tue Jan 14 00:34:22 2025

10503.40	msec	task-clock:u	10503397905	100.00	1.000	CPUs utilized
0		context-switches:u	10503397905	100.00	0.000	/sec
0		cpu-migrations:u	10503397905	100.00	0.000	/sec
46		page-faults:u	10503397905	100.00	4.380	/sec
18852940063		cycles:u	8167465829	77.00	1.795	GHz
12883084245		instructions:u	8167443632	77.00	0.68	insn per cycle
<not supported>		branches:u	0	100.00		
715734848		branch-misses:u	8167429274	77.00		
51171		L1-dcache-loads:u	8167415435	77.00	4.872	K/sec
2338		L1-dcache-load-misses:u	8169104311	77.00	4.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
13068558985		L1-icache-loads:u	8170835617	77.00	1.244	G/sec
2931		L1-icache-load-misses:u	8173177315	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	7004499031	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	7000482815	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
