# started on Wed Sep  4 01:27:12 2024

2554.12	msec	task-clock:u	2554116193	100.00	1.000	CPUs utilized
0		context-switches:u	2554116193	100.00	0.000	/sec
0		cpu-migrations:u	2554116193	100.00	0.000	/sec
46		page-faults:u	2554116193	100.00	18.010	/sec
4582777474		cycles:u	1986140290	77.00	1.794	GHz
6528497662		instructions:u	1986131785	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695176		branch-misses:u	1986178600	77.00		
51330		L1-dcache-loads:u	1986149252	77.00	20.097	K/sec
2806		L1-dcache-load-misses:u	1986109712	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300083747		L1-icache-loads:u	1986124383	77.00	900.540	M/sec
3237		L1-icache-load-misses:u	1986637386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703943159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1703422881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
