# started on Tue Jan 14 12:57:15 2025

2681.15	msec	task-clock:u	2681154362	100.00	1.000	CPUs utilized
0		context-switches:u	2681154362	100.00	0.000	/sec
0		cpu-migrations:u	2681154362	100.00	0.000	/sec
46		page-faults:u	2681154362	100.00	17.157	/sec
4810765812		cycles:u	2081243625	77.00	1.794	GHz
7150479932		instructions:u	2081226957	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2081223840	77.00		
46699		L1-dcache-loads:u	2084784175	77.00	17.417	K/sec
2378		L1-dcache-load-misses:u	2088712942	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420386470		L1-icache-loads:u	2089164113	77.00	1.649	G/sec
2692		L1-icache-load-misses:u	2089168381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1788287841	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1784357923	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
