# started on Tue Jan 14 08:31:23 2025

3092.20	msec	task-clock:u	3092204302	100.00	0.999	CPUs utilized
0		context-switches:u	3092204302	100.00	0.000	/sec
0		cpu-migrations:u	3092204302	100.00	0.000	/sec
47		page-faults:u	3092204302	100.00	15.200	/sec
5547541720		cycles:u	2404684970	77.00	1.794	GHz
8050368839		instructions:u	2404284970	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3580		branch-misses:u	2404224531	77.00		
51333		L1-dcache-loads:u	2404220566	77.00	16.601	K/sec
2788		L1-dcache-load-misses:u	2404226745	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683498650		L1-icache-loads:u	2404248901	77.00	867.827	M/sec
2811		L1-icache-load-misses:u	2404273237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2063858469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2063888393	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
