# started on Mon Jan 13 23:03:43 2025

2991.95	msec	task-clock:u	2991947100	100.00	1.000	CPUs utilized
0		context-switches:u	2991947100	100.00	0.000	/sec
0		cpu-migrations:u	2991947100	100.00	0.000	/sec
46		page-faults:u	2991947100	100.00	15.375	/sec
5369006651		cycles:u	2327725493	77.00	1.794	GHz
7918012098		instructions:u	2327975471	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3459		branch-misses:u	2327986169	77.00		
50806		L1-dcache-loads:u	2327964102	77.00	16.981	K/sec
2840		L1-dcache-load-misses:u	2328013010	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563146001		L1-icache-loads:u	2328011004	77.00	1.525	G/sec
2779		L1-icache-load-misses:u	2327954070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991890723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991888051	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
