# started on Tue Jan 14 01:40:38 2025

3453.68	msec	task-clock:u	3453680672	100.00	1.000	CPUs utilized
0		context-switches:u	3453680672	100.00	0.000	/sec
0		cpu-migrations:u	3453680672	100.00	0.000	/sec
47		page-faults:u	3453680672	100.00	13.609	/sec
6136110221		cycles:u	2685850530	77.00	1.777	GHz
7972109173		instructions:u	2685844123	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3880		branch-misses:u	2685810761	77.00		
51548		L1-dcache-loads:u	2685820140	77.00	14.926	K/sec
2810		L1-dcache-load-misses:u	2685809462	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454564936		L1-icache-loads:u	2685809061	77.00	710.710	M/sec
1941		L1-icache-load-misses:u	2686552632	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303568692	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2302869161	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
