# started on Tue Jan 14 02:06:55 2025

3224.53	msec	task-clock:u	3224528081	100.00	1.000	CPUs utilized
0		context-switches:u	3224528081	100.00	0.000	/sec
0		cpu-migrations:u	3224528081	100.00	0.000	/sec
47		page-faults:u	3224528081	100.00	14.576	/sec
5724692492		cycles:u	2504661775	77.00	1.775	GHz
8111277200		instructions:u	2504541397	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3647		branch-misses:u	2504559931	77.00		
46842		L1-dcache-loads:u	2506988569	77.00	14.527	K/sec
2461		L1-dcache-load-misses:u	2510974124	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624482363		L1-icache-loads:u	2512530510	77.00	813.912	M/sec
2774		L1-icache-load-misses:u	2512582896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2149523767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2145467292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
