# started on Tue Jan 14 02:07:34 2025

2871.74	msec	task-clock:u	2871738210	100.00	0.999	CPUs utilized
0		context-switches:u	2871738210	100.00	0.000	/sec
0		cpu-migrations:u	2871738210	100.00	0.000	/sec
46		page-faults:u	2871738210	100.00	16.018	/sec
5152653038		cycles:u	2232134415	77.00	1.794	GHz
7442069017		instructions:u	2232136141	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2231966344	77.00		
51050		L1-dcache-loads:u	2231988991	77.00	17.777	K/sec
2776		L1-dcache-load-misses:u	2232134068	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433435009		L1-icache-loads:u	2233375946	77.00	847.374	M/sec
1943		L1-icache-load-misses:u	2237235096	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1917713552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1913879122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
