# started on Tue Jan 14 07:20:24 2025

2604.42	msec	task-clock:u	2604424915	100.00	0.999	CPUs utilized
0		context-switches:u	2604424915	100.00	0.000	/sec
0		cpu-migrations:u	2604424915	100.00	0.000	/sec
46		page-faults:u	2604424915	100.00	17.662	/sec
4672062229		cycles:u	2020720525	77.00	1.794	GHz
6502024202		instructions:u	2020559959	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22349859		branch-misses:u	2023670666	77.00		
46464		L1-dcache-loads:u	2027713399	77.00	17.840	K/sec
2955		L1-dcache-load-misses:u	2028588008	77.00	6.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368640280		L1-icache-loads:u	2028571788	77.00	909.468	M/sec
2809		L1-icache-load-misses:u	2028549119	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1736429599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1732466952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
