# started on Tue Jan 14 12:52:21 2025

2582.54	msec	task-clock:u	2582544026	100.00	1.000	CPUs utilized
0		context-switches:u	2582544026	100.00	0.000	/sec
0		cpu-migrations:u	2582544026	100.00	0.000	/sec
47		page-faults:u	2582544026	100.00	18.199	/sec
4633747567		cycles:u	2006610422	77.00	1.794	GHz
6618854223		instructions:u	2006557671	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891937		branch-misses:u	2006551749	77.00		
50730		L1-dcache-loads:u	2006547645	77.00	19.643	K/sec
2894		L1-dcache-load-misses:u	2006559271	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598414646		L1-icache-loads:u	2009134469	77.00	1.781	G/sec
1957		L1-icache-load-misses:u	2013124040	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1725392293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1721397018	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
