# started on Tue Jan 14 10:46:54 2025

2807.21	msec	task-clock:u	2807211878	100.00	1.000	CPUs utilized
0		context-switches:u	2807211878	100.00	0.000	/sec
0		cpu-migrations:u	2807211878	100.00	0.000	/sec
46		page-faults:u	2807211878	100.00	16.386	/sec
5036891260		cycles:u	2183224105	77.00	1.794	GHz
6853063873		instructions:u	2183238871	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41286125		branch-misses:u	2183248124	77.00		
50970		L1-dcache-loads:u	2183227593	77.00	18.157	K/sec
2805		L1-dcache-load-misses:u	2183312507	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559670837		L1-icache-loads:u	2183337911	77.00	911.820	M/sec
1965		L1-icache-load-misses:u	2183550234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871831259	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1871524769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
