# started on Tue Jan 14 15:04:55 2025

2582.92	msec	task-clock:u	2582923491	100.00	1.000	CPUs utilized
0		context-switches:u	2582923491	100.00	0.000	/sec
0		cpu-migrations:u	2582923491	100.00	0.000	/sec
46		page-faults:u	2582923491	100.00	17.809	/sec
4634308912		cycles:u	2007001973	77.00	1.794	GHz
6625215281		instructions:u	2006999494	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612605		branch-misses:u	2006947069	77.00		
50796		L1-dcache-loads:u	2006929826	77.00	19.666	K/sec
2804		L1-dcache-load-misses:u	2006934710	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597535997		L1-icache-loads:u	2009942624	77.00	1.780	G/sec
1949		L1-icache-load-misses:u	2013936383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1724898529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1720952311	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
