# started on Tue Jan 14 14:07:00 2025

2692.10	msec	task-clock:u	2692101915	100.00	1.000	CPUs utilized
0		context-switches:u	2692101915	100.00	0.000	/sec
0		cpu-migrations:u	2692101915	100.00	0.000	/sec
46		page-faults:u	2692101915	100.00	17.087	/sec
4830517194		cycles:u	2092111636	77.00	1.794	GHz
6648830940		instructions:u	2092090396	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29817810		branch-misses:u	2092101213	77.00		
50571		L1-dcache-loads:u	2092099195	77.00	18.785	K/sec
2767		L1-dcache-load-misses:u	2092120015	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771438657		L1-icache-loads:u	2093323922	77.00	1.772	G/sec
1953		L1-icache-load-misses:u	2097304383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1798792232	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1794780134	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
