# started on Tue Jan 14 02:00:01 2025

2684.68	msec	task-clock:u	2684681899	100.00	0.999	CPUs utilized
0		context-switches:u	2684681899	100.00	0.000	/sec
0		cpu-migrations:u	2684681899	100.00	0.000	/sec
46		page-faults:u	2684681899	100.00	17.134	/sec
4814736785		cycles:u	2084754278	77.00	1.793	GHz
6624017880		instructions:u	2084845954	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30684464		branch-misses:u	2082502376	77.00		
47306		L1-dcache-loads:u	2086387542	77.00	17.621	K/sec
2692		L1-dcache-load-misses:u	2092745847	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422607902		L1-icache-loads:u	2092738760	77.00	902.382	M/sec
2850		L1-icache-load-misses:u	2092699420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1790073441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1786098054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
