# started on Tue Jan 14 06:08:10 2025

2905.69	msec	task-clock:u	2905694879	100.00	1.000	CPUs utilized
0		context-switches:u	2905694879	100.00	0.000	/sec
0		cpu-migrations:u	2905694879	100.00	0.000	/sec
46		page-faults:u	2905694879	100.00	15.831	/sec
5213888029		cycles:u	2257707532	77.00	1.794	GHz
6797948560		instructions:u	2257685789	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51115379		branch-misses:u	2257686097	77.00		
51050		L1-dcache-loads:u	2257717644	77.00	17.569	K/sec
2399		L1-dcache-load-misses:u	2258553977	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5112108350		L1-icache-loads:u	2262531357	77.00	1.759	G/sec
2718		L1-icache-load-misses:u	2265692292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1939149847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1935152271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
