# started on Tue Sep  3 23:01:31 2024

2587.77	msec	task-clock:u	2587765939	100.00	0.999	CPUs utilized
0		context-switches:u	2587765939	100.00	0.000	/sec
0		cpu-migrations:u	2587765939	100.00	0.000	/sec
47		page-faults:u	2587765939	100.00	18.162	/sec
4642593533		cycles:u	2012024407	77.00	1.794	GHz
6641920814		instructions:u	2011941510	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18351306		branch-misses:u	2012083512	77.00		
51903		L1-dcache-loads:u	2012079492	77.00	20.057	K/sec
2814		L1-dcache-load-misses:u	2011831905	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605492258		L1-icache-loads:u	2011906094	77.00	1.780	G/sec
3321		L1-icache-load-misses:u	2013017122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727370721	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1726365278	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
