# started on Tue Jan 14 10:36:39 2025

2635.58	msec	task-clock:u	2635578232	100.00	1.000	CPUs utilized
0		context-switches:u	2635578232	100.00	0.000	/sec
0		cpu-migrations:u	2635578232	100.00	0.000	/sec
47		page-faults:u	2635578232	100.00	17.833	/sec
4729661993		cycles:u	2043831954	77.00	1.795	GHz
6671239973		instructions:u	2047878304	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25558540		branch-misses:u	2051656731	77.00		
50649		L1-dcache-loads:u	2051640976	77.00	19.217	K/sec
2932		L1-dcache-load-misses:u	2051613459	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376857327		L1-icache-loads:u	2051682257	77.00	901.835	M/sec
2793		L1-icache-load-misses:u	2051869213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1755533159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751595293	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
