# started on Tue Jan 14 04:06:49 2025

2808.52	msec	task-clock:u	2808520657	100.00	1.000	CPUs utilized
0		context-switches:u	2808520657	100.00	0.000	/sec
0		cpu-migrations:u	2808520657	100.00	0.000	/sec
46		page-faults:u	2808520657	100.00	16.379	/sec
5039268392		cycles:u	2184538695	77.00	1.794	GHz
7091695462		instructions:u	2184529341	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2184551382	77.00		
50692		L1-dcache-loads:u	2184540601	77.00	18.049	K/sec
2711		L1-dcache-load-misses:u	2184513473	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385861914		L1-icache-loads:u	2184519514	77.00	1.562	G/sec
2837		L1-icache-load-misses:u	2184539526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871972515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871957590	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
