# started on Tue Jan 14 08:41:41 2025

2576.12	msec	task-clock:u	2576118970	100.00	1.000	CPUs utilized
0		context-switches:u	2576118970	100.00	0.000	/sec
0		cpu-migrations:u	2576118970	100.00	0.000	/sec
46		page-faults:u	2576118970	100.00	17.856	/sec
4620394692		cycles:u	2000374738	77.00	1.794	GHz
6596460607		instructions:u	2000194824	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18479819		branch-misses:u	2000105341	77.00		
47013		L1-dcache-loads:u	2000835157	77.00	18.250	K/sec
2407		L1-dcache-load-misses:u	2004933084	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2347143035		L1-icache-loads:u	2008281624	77.00	911.116	M/sec
2760		L1-icache-load-misses:u	2008224674	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1719045305	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1715093811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
