# started on Tue Jan 14 04:23:26 2025

2781.61	msec	task-clock:u	2781605858	100.00	1.000	CPUs utilized
0		context-switches:u	2781605858	100.00	0.000	/sec
0		cpu-migrations:u	2781605858	100.00	0.000	/sec
47		page-faults:u	2781605858	100.00	16.897	/sec
4991486060		cycles:u	2157631715	77.00	1.794	GHz
6746283847		instructions:u	2160480250	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38998444		branch-misses:u	2164461434	77.00		
51285		L1-dcache-loads:u	2165601361	77.00	18.437	K/sec
2878		L1-dcache-load-misses:u	2165603935	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912746699		L1-icache-loads:u	2165606211	77.00	1.766	G/sec
2733		L1-icache-load-misses:u	2165624290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1853129752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1849127915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
