# started on Tue Jan 14 11:37:39 2025

2943.98	msec	task-clock:u	2943982530	100.00	0.999	CPUs utilized
0		context-switches:u	2943982530	100.00	0.000	/sec
0		cpu-migrations:u	2943982530	100.00	0.000	/sec
46		page-faults:u	2943982530	100.00	15.625	/sec
5279123523		cycles:u	2288802982	77.00	1.793	GHz
6727118708		instructions:u	2288369144	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
57981514		branch-misses:u	2288028039	77.00		
50876		L1-dcache-loads:u	2288513481	77.00	17.281	K/sec
2787		L1-dcache-load-misses:u	2288923455	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162747241		L1-icache-loads:u	2290114434	77.00	1.754	G/sec
1943		L1-icache-load-misses:u	2293753106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1964950531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
334		iTLB-load-misses:u	1961242990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
