# started on Wed Sep  4 04:32:25 2024

2705.23	msec	task-clock:u	2705229301	100.00	1.000	CPUs utilized
0		context-switches:u	2705229301	100.00	0.000	/sec
0		cpu-migrations:u	2705229301	100.00	0.000	/sec
47		page-faults:u	2705229301	100.00	17.374	/sec
4855436610		cycles:u	2100383099	77.00	1.795	GHz
6651605511		instructions:u	2104361526	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521649		branch-misses:u	2105257042	77.00		
50850		L1-dcache-loads:u	2105254528	77.00	18.797	K/sec
2785		L1-dcache-load-misses:u	2105271379	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2490137047		L1-icache-loads:u	2105262382	77.00	920.490	M/sec
4704		L1-icache-load-misses:u	2105231120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1800809467	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799928362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
