# started on Tue Jan 14 13:00:05 2025

2771.92	msec	task-clock:u	2771918192	100.00	1.000	CPUs utilized
0		context-switches:u	2771918192	100.00	0.000	/sec
0		cpu-migrations:u	2771918192	100.00	0.000	/sec
46		page-faults:u	2771918192	100.00	16.595	/sec
4973784068		cycles:u	2155989287	77.00	1.794	GHz
6833602264		instructions:u	2155916971	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35781026		branch-misses:u	2156168935	77.00		
51466		L1-dcache-loads:u	2156321051	77.00	18.567	K/sec
2744		L1-dcache-load-misses:u	2156090283	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901757047		L1-icache-loads:u	2155939245	77.00	1.768	G/sec
1964		L1-icache-load-misses:u	2158357995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847577309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1845137363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
