# started on Tue Jan 14 00:50:54 2025

2692.16	msec	task-clock:u	2692155602	100.00	1.000	CPUs utilized
0		context-switches:u	2692155602	100.00	0.000	/sec
0		cpu-migrations:u	2692155602	100.00	0.000	/sec
46		page-faults:u	2692155602	100.00	17.087	/sec
4830468262		cycles:u	2092179732	77.00	1.794	GHz
7206657887		instructions:u	2092155452	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3301		branch-misses:u	2092158886	77.00		
50463		L1-dcache-loads:u	2092161643	77.00	18.744	K/sec
2801		L1-dcache-load-misses:u	2092206969	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377251438		L1-icache-loads:u	2093556490	77.00	883.029	M/sec
1944		L1-icache-load-misses:u	2097509531	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1798593221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1794591420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
