# started on Tue Jan 14 01:23:30 2025

2619.99	msec	task-clock:u	2619991548	100.00	0.999	CPUs utilized
0		context-switches:u	2619991548	100.00	0.000	/sec
0		cpu-migrations:u	2619991548	100.00	0.000	/sec
46		page-faults:u	2619991548	100.00	17.557	/sec
4698970868		cycles:u	2036074068	77.00	1.794	GHz
6511165034		instructions:u	2036040754	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23853770		branch-misses:u	2036070307	77.00		
50987		L1-dcache-loads:u	2036063553	77.00	19.461	K/sec
2869		L1-dcache-load-misses:u	2036250030	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2338670522		L1-icache-loads:u	2038617027	77.00	892.625	M/sec
2073		L1-icache-load-misses:u	2042387180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1749253310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1745267127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
