# started on Tue Jan 14 07:30:53 2025

2687.00	msec	task-clock:u	2686995688	100.00	0.999	CPUs utilized
0		context-switches:u	2686995688	100.00	0.000	/sec
0		cpu-migrations:u	2686995688	100.00	0.000	/sec
46		page-faults:u	2686995688	100.00	17.119	/sec
4816031888		cycles:u	2087691043	77.00	1.792	GHz
6554052437		instructions:u	2087580826	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31061679		branch-misses:u	2087344766	77.00		
50895		L1-dcache-loads:u	2087430298	77.00	18.941	K/sec
2476		L1-dcache-load-misses:u	2089614671	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454111069		L1-icache-loads:u	2093452825	77.00	913.329	M/sec
2773		L1-icache-load-misses:u	2095352656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1792523115	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1788674971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
