# started on Tue Jan 14 05:14:34 2025

2989.40	msec	task-clock:u	2989404785	100.00	1.000	CPUs utilized
0		context-switches:u	2989404785	100.00	0.000	/sec
0		cpu-migrations:u	2989404785	100.00	0.000	/sec
46		page-faults:u	2989404785	100.00	15.388	/sec
5366092968		cycles:u	2324037103	77.00	1.795	GHz
6625949297		instructions:u	2325407746	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63108441		branch-misses:u	2325434603	77.00		
50399		L1-dcache-loads:u	2325449507	77.00	16.859	K/sec
3222		L1-dcache-load-misses:u	2325420584	77.00	6.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5174703467		L1-icache-loads:u	2325403774	77.00	1.731	G/sec
2754		L1-icache-load-misses:u	2325400065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991953328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991959103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
