# started on Tue Jan 14 05:38:41 2025

3129.26	msec	task-clock:u	3129260320	100.00	1.000	CPUs utilized
0		context-switches:u	3129260320	100.00	0.000	/sec
0		cpu-migrations:u	3129260320	100.00	0.000	/sec
46		page-faults:u	3129260320	100.00	14.700	/sec
5616458519		cycles:u	2433308030	77.00	1.795	GHz
7265840231		instructions:u	2433275306	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3579		branch-misses:u	2433256957	77.00		
51011		L1-dcache-loads:u	2433285265	77.00	16.301	K/sec
2768		L1-dcache-load-misses:u	2433293876	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458749745		L1-icache-loads:u	2433319559	77.00	1.425	G/sec
2847		L1-icache-load-misses:u	2433316863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087900830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087913264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
