# started on Wed Sep  4 05:31:18 2024

3489.30	msec	task-clock:u	3489303561	100.00	1.000	CPUs utilized
0		context-switches:u	3489303561	100.00	0.000	/sec
0		cpu-migrations:u	3489303561	100.00	0.000	/sec
46		page-faults:u	3489303561	100.00	13.183	/sec
6261821605		cycles:u	2713770415	77.00	1.795	GHz
6857978455		instructions:u	2713811225	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119269346		branch-misses:u	2713374195	77.00		
50925		L1-dcache-loads:u	2713362414	77.00	14.595	K/sec
2973		L1-dcache-load-misses:u	2713355604	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071144563		L1-icache-loads:u	2713328082	77.00	880.160	M/sec
3694		L1-icache-load-misses:u	2714682533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2327408962	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2326498351	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
