# started on Tue Jan 14 13:49:09 2025

2747.28	msec	task-clock:u	2747281307	100.00	1.000	CPUs utilized
0		context-switches:u	2747281307	100.00	0.000	/sec
0		cpu-migrations:u	2747281307	100.00	0.000	/sec
46		page-faults:u	2747281307	100.00	16.744	/sec
4928484374		cycles:u	2131380852	77.00	1.794	GHz
6916220548		instructions:u	2133558362	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3100		branch-misses:u	2137517172	77.00		
51022		L1-dcache-loads:u	2139329751	77.00	18.572	K/sec
2875		L1-dcache-load-misses:u	2139339351	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4372340475		L1-icache-loads:u	2139682142	77.00	1.592	G/sec
2747		L1-icache-load-misses:u	2139679936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1829273666	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1825307462	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
