# started on Tue Jan 14 04:42:21 2025

2592.81	msec	task-clock:u	2592809179	100.00	0.999	CPUs utilized
0		context-switches:u	2592809179	100.00	0.000	/sec
0		cpu-migrations:u	2592809179	100.00	0.000	/sec
47		page-faults:u	2592809179	100.00	18.127	/sec
4651544538		cycles:u	2015427185	77.00	1.794	GHz
6601805471		instructions:u	2017627827	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19135970		branch-misses:u	2017054823	77.00		
50951		L1-dcache-loads:u	2017081384	77.00	19.651	K/sec
2879		L1-dcache-load-misses:u	2017009628	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611477976		L1-icache-loads:u	2017071811	77.00	1.779	G/sec
2791		L1-icache-load-misses:u	2017332312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1726646515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1727030774	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
