# started on Tue Jan 14 12:19:38 2025

2756.79	msec	task-clock:u	2756789656	100.00	1.000	CPUs utilized
0		context-switches:u	2756789656	100.00	0.000	/sec
0		cpu-migrations:u	2756789656	100.00	0.000	/sec
46		page-faults:u	2756789656	100.00	16.686	/sec
4946486156		cycles:u	2140829881	77.00	1.794	GHz
6728081753		instructions:u	2140800669	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371205		branch-misses:u	2140807251	77.00		
46967		L1-dcache-loads:u	2141405201	77.00	17.037	K/sec
2431		L1-dcache-load-misses:u	2145390433	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873515022		L1-icache-loads:u	2148792306	77.00	1.768	G/sec
2737		L1-icache-load-misses:u	2148780792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1839370792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1835390492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
