# started on Tue Jan 14 00:05:20 2025

2578.60	msec	task-clock:u	2578599824	100.00	1.000	CPUs utilized
0		context-switches:u	2578599824	100.00	0.000	/sec
0		cpu-migrations:u	2578599824	100.00	0.000	/sec
46		page-faults:u	2578599824	100.00	17.839	/sec
4626787973		cycles:u	2002678215	77.00	1.794	GHz
6552066581		instructions:u	2002633416	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857483		branch-misses:u	2002610107	77.00		
46988		L1-dcache-loads:u	2003290330	77.00	18.222	K/sec
2340		L1-dcache-load-misses:u	2007284231	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342977084		L1-icache-loads:u	2010599638	77.00	908.624	M/sec
2790		L1-icache-load-misses:u	2010586441	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1719276088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1715318693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
