# started on Mon Jan 13 22:32:13 2025

2609.50	msec	task-clock:u	2609503546	100.00	1.000	CPUs utilized
0		context-switches:u	2609503546	100.00	0.000	/sec
0		cpu-migrations:u	2609503546	100.00	0.000	/sec
46		page-faults:u	2609503546	100.00	17.628	/sec
4682291474		cycles:u	2025527844	77.00	1.794	GHz
6603635278		instructions:u	2025520664	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20449210		branch-misses:u	2025498141	77.00		
46706		L1-dcache-loads:u	2029354468	77.00	17.898	K/sec
2819		L1-dcache-load-misses:u	2033372360	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641061713		L1-icache-loads:u	2033514271	77.00	1.779	G/sec
2734		L1-icache-load-misses:u	2033516237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1740121235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1736123900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
