# started on Tue Jan 14 03:42:40 2025

2845.04	msec	task-clock:u	2845038620	100.00	1.000	CPUs utilized
0		context-switches:u	2845038620	100.00	0.000	/sec
0		cpu-migrations:u	2845038620	100.00	0.000	/sec
46		page-faults:u	2845038620	100.00	16.168	/sec
5105536767		cycles:u	2212844237	77.00	1.795	GHz
6678815716		instructions:u	2213122010	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47707772		branch-misses:u	2213081266	77.00		
50870		L1-dcache-loads:u	2213048028	77.00	17.880	K/sec
2833		L1-dcache-load-misses:u	2213043793	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009115376		L1-icache-loads:u	2213042752	77.00	1.761	G/sec
2857		L1-icache-load-misses:u	2213028935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895903070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895961866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
