# started on Tue Jan 14 14:24:40 2025

2622.45	msec	task-clock:u	2622447944	100.00	0.999	CPUs utilized
0		context-switches:u	2622447944	100.00	0.000	/sec
0		cpu-migrations:u	2622447944	100.00	0.000	/sec
47		page-faults:u	2622447944	100.00	17.922	/sec
4640132413		cycles:u	2038842074	77.00	1.769	GHz
6581944419		instructions:u	2038734242	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18347448		branch-misses:u	2038614943	77.00		
50760		L1-dcache-loads:u	2038468649	77.00	19.356	K/sec
2738		L1-dcache-load-misses:u	2038510058	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607107183		L1-icache-loads:u	2038787005	77.00	1.757	G/sec
2071		L1-icache-load-misses:u	2042815200	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
190		dTLB-load-misses:u	1751353936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
189		iTLB-load-misses:u	1747403631	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
