# started on Tue Jan 14 13:02:55 2025

2648.94	msec	task-clock:u	2648941560	100.00	0.999	CPUs utilized
0		context-switches:u	2648941560	100.00	0.000	/sec
0		cpu-migrations:u	2648941560	100.00	0.000	/sec
47		page-faults:u	2648941560	100.00	17.743	/sec
4752575785		cycles:u	2054103252	77.00	1.794	GHz
6703751188		instructions:u	2057268673	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117793		branch-misses:u	2058588193	77.00		
46468		L1-dcache-loads:u	2062613080	77.00	17.542	K/sec
2920		L1-dcache-load-misses:u	2065005044	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4701909381		L1-icache-loads:u	2064979634	77.00	1.775	G/sec
2714		L1-icache-load-misses:u	2064954745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1761963293	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1758276698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
