# started on Tue Jan 14 06:51:13 2025

2717.81	msec	task-clock:u	2717813581	100.00	1.000	CPUs utilized
0		context-switches:u	2717813581	100.00	0.000	/sec
0		cpu-migrations:u	2717813581	100.00	0.000	/sec
46		page-faults:u	2717813581	100.00	16.925	/sec
4877247502		cycles:u	2109851548	77.00	1.795	GHz
6746870557		instructions:u	2109835584	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30670787		branch-misses:u	2109984422	77.00		
47058		L1-dcache-loads:u	2112333468	77.00	17.315	K/sec
2551		L1-dcache-load-misses:u	2116144373	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814866513		L1-icache-loads:u	2117804290	77.00	1.772	G/sec
2878		L1-icache-load-misses:u	2117807902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1813467401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1809504046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
