# started on Tue Jan 14 08:31:49 2025

2919.77	msec	task-clock:u	2919769208	100.00	0.999	CPUs utilized
0		context-switches:u	2919769208	100.00	0.000	/sec
0		cpu-migrations:u	2919769208	100.00	0.000	/sec
46		page-faults:u	2919769208	100.00	15.755	/sec
5234883371		cycles:u	2269763732	77.00	1.793	GHz
7648718226		instructions:u	2271920540	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3685		branch-misses:u	2272338940	77.00		
50641		L1-dcache-loads:u	2272287921	77.00	17.344	K/sec
2865		L1-dcache-load-misses:u	2271902276	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549716018		L1-icache-loads:u	2271792116	77.00	873.259	M/sec
2867		L1-icache-load-misses:u	2271801152	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1943307047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1943265256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
