# started on Tue Jan 14 09:07:34 2025

2614.54	msec	task-clock:u	2614544304	100.00	1.000	CPUs utilized
0		context-switches:u	2614544304	100.00	0.000	/sec
0		cpu-migrations:u	2614544304	100.00	0.000	/sec
46		page-faults:u	2614544304	100.00	17.594	/sec
4691096822		cycles:u	2030570328	77.00	1.794	GHz
6667970057		instructions:u	2030570845	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037428		branch-misses:u	2030576032	77.00		
51110		L1-dcache-loads:u	2030576156	77.00	19.548	K/sec
2429		L1-dcache-load-misses:u	2032740820	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398416265		L1-icache-loads:u	2036723682	77.00	917.336	M/sec
2726		L1-icache-load-misses:u	2038567216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1745762229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1741748844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
