# started on Tue Jan 14 11:46:58 2025

5583.32	msec	task-clock:u	5583323664	100.00	1.000	CPUs utilized
0		context-switches:u	5583323664	100.00	0.000	/sec
0		cpu-migrations:u	5583323664	100.00	0.000	/sec
46		page-faults:u	5583323664	100.00	8.239	/sec
10021559195		cycles:u	4341892577	77.00	1.795	GHz
10736027782		instructions:u	4343334530	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3905		branch-misses:u	4343317671	77.00		
50886		L1-dcache-loads:u	4343323619	77.00	9.114	K/sec
2849		L1-dcache-load-misses:u	4343328390	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010349259		L1-icache-loads:u	4343307954	77.00	897.378	M/sec
2738		L1-icache-load-misses:u	4343331206	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3720004889	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3719993725	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
