# started on Tue Jan 14 14:58:17 2025

2910.52	msec	task-clock:u	2910517861	100.00	1.000	CPUs utilized
0		context-switches:u	2910517861	100.00	0.000	/sec
0		cpu-migrations:u	2910517861	100.00	0.000	/sec
47		page-faults:u	2910517861	100.00	16.148	/sec
5159433862		cycles:u	2262589231	77.00	1.773	GHz
6937755270		instructions:u	2262609972	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
45673395		branch-misses:u	2262613580	77.00		
50864		L1-dcache-loads:u	2262537610	77.00	17.476	K/sec
3429		L1-dcache-load-misses:u	2262529467	77.00	6.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5071006174		L1-icache-loads:u	2262527692	77.00	1.742	G/sec
2072		L1-icache-load-misses:u	2264331265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943878309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1942079271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
