# started on Tue Jan 14 10:10:00 2025

2638.72	msec	task-clock:u	2638720102	100.00	1.000	CPUs utilized
0		context-switches:u	2638720102	100.00	0.000	/sec
0		cpu-migrations:u	2638720102	100.00	0.000	/sec
46		page-faults:u	2638720102	100.00	17.433	/sec
4732856940		cycles:u	2046837142	77.00	1.794	GHz
6616227842		instructions:u	2048187304	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26151971		branch-misses:u	2052105068	77.00		
50769		L1-dcache-loads:u	2054926478	77.00	19.240	K/sec
2813		L1-dcache-load-misses:u	2054959562	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379280810		L1-icache-loads:u	2054824897	77.00	901.680	M/sec
2759		L1-icache-load-misses:u	2054841149	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1758221627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1754254527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
