# started on Tue Jan 14 13:34:37 2025

3076.60	msec	task-clock:u	3076597987	100.00	1.000	CPUs utilized
0		context-switches:u	3076597987	100.00	0.000	/sec
0		cpu-migrations:u	3076597987	100.00	0.000	/sec
46		page-faults:u	3076597987	100.00	14.952	/sec
5520630858		cycles:u	2388628160	77.00	1.794	GHz
7206866508		instructions:u	2388601877	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3192		branch-misses:u	2391653282	77.00		
46722		L1-dcache-loads:u	2395645716	77.00	15.186	K/sec
2694		L1-dcache-load-misses:u	2396602620	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447028500		L1-icache-loads:u	2396610725	77.00	1.445	G/sec
2770		L1-icache-load-misses:u	2396597138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2048935643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2044940921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
