# started on Mon Jan 13 21:57:11 2025

2849.36	msec	task-clock:u	2849360303	100.00	1.000	CPUs utilized
0		context-switches:u	2849360303	100.00	0.000	/sec
0		cpu-migrations:u	2849360303	100.00	0.000	/sec
46		page-faults:u	2849360303	100.00	16.144	/sec
5112564323		cycles:u	2215406752	77.00	1.794	GHz
7053549325		instructions:u	2217419640	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	2217359900	77.00		
50936		L1-dcache-loads:u	2217365845	77.00	17.876	K/sec
3170		L1-dcache-load-misses:u	2217342194	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395886165		L1-icache-loads:u	2217360659	77.00	1.543	G/sec
2866		L1-icache-load-misses:u	2217382252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895934765	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895996563	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
