# started on Tue Jan 14 07:14:04 2025

2655.35	msec	task-clock:u	2655349564	100.00	1.000	CPUs utilized
0		context-switches:u	2655349564	100.00	0.000	/sec
0		cpu-migrations:u	2655349564	100.00	0.000	/sec
46		page-faults:u	2655349564	100.00	17.324	/sec
4764634569		cycles:u	2063450764	77.00	1.794	GHz
6643004543		instructions:u	2063427736	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3401		branch-misses:u	2063351611	77.00		
50706		L1-dcache-loads:u	2063353993	77.00	19.096	K/sec
2743		L1-dcache-load-misses:u	2063351507	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281930552		L1-icache-loads:u	2065806935	77.00	859.371	M/sec
1942		L1-icache-load-misses:u	2069800379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1773460028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
147		iTLB-load-misses:u	1769545195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
