# started on Tue Jan 14 04:59:50 2025

2955.90	msec	task-clock:u	2955895212	100.00	1.000	CPUs utilized
0		context-switches:u	2955895212	100.00	0.000	/sec
0		cpu-migrations:u	2955895212	100.00	0.000	/sec
47		page-faults:u	2955895212	100.00	15.900	/sec
5304695418		cycles:u	2299280840	77.00	1.795	GHz
7828943064		instructions:u	2299925494	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3526		branch-misses:u	2299922831	77.00		
50703		L1-dcache-loads:u	2299899624	77.00	17.153	K/sec
2817		L1-dcache-load-misses:u	2299896103	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545990413		L1-icache-loads:u	2299911642	77.00	1.538	G/sec
2806		L1-icache-load-misses:u	2299904122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967948876	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967962580	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
