# started on Tue Jan 14 10:53:32 2025

2564.62	msec	task-clock:u	2564620308	100.00	0.999	CPUs utilized
0		context-switches:u	2564620308	100.00	0.000	/sec
0		cpu-migrations:u	2564620308	100.00	0.000	/sec
47		page-faults:u	2564620308	100.00	18.326	/sec
4601476261		cycles:u	1989589108	77.00	1.794	GHz
6601145416		instructions:u	1994173014	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695955		branch-misses:u	1997313201	77.00		
50599		L1-dcache-loads:u	1996671402	77.00	19.730	K/sec
2711		L1-dcache-load-misses:u	1996648920	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317697456		L1-icache-loads:u	1996647164	77.00	903.720	M/sec
2848		L1-icache-load-misses:u	1996681870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1706369344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703216933	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
