# started on Tue Jan 14 07:36:51 2025

9064.77	msec	task-clock:u	9064769299	100.00	1.000	CPUs utilized
0		context-switches:u	9064769299	100.00	0.000	/sec
0		cpu-migrations:u	9064769299	100.00	0.000	/sec
46		page-faults:u	9064769299	100.00	5.075	/sec
16265091597		cycles:u	7048851084	77.00	1.794	GHz
10032499350		instructions:u	7048806504	77.00	0.62	insn per cycle
<not supported>		branches:u	0	100.00		
606481841		branch-misses:u	7048832869	77.00		
51155		L1-dcache-loads:u	7048878531	77.00	5.643	K/sec
2851		L1-dcache-load-misses:u	7048879817	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8667318547		L1-icache-loads:u	7048886031	77.00	956.154	M/sec
1969		L1-icache-load-misses:u	7052582218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
92		dTLB-load-misses:u	6047736831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	6044012993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
