# started on Tue Jan 14 07:38:18 2025

3038.14	msec	task-clock:u	3038138860	100.00	1.000	CPUs utilized
0		context-switches:u	3038138860	100.00	0.000	/sec
0		cpu-migrations:u	3038138860	100.00	0.000	/sec
47		page-faults:u	3038138860	100.00	15.470	/sec
5450231279		cycles:u	2358239696	77.00	1.794	GHz
7267215336		instructions:u	2358873645	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3241		branch-misses:u	2362843192	77.00		
51061		L1-dcache-loads:u	2366196153	77.00	16.807	K/sec
3007		L1-dcache-load-misses:u	2366183937	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477090490		L1-icache-loads:u	2366211696	77.00	815.332	M/sec
2808		L1-icache-load-misses:u	2366178363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	2023135086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2019211088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
