# started on Tue Jan 14 03:22:13 2025

2590.96	msec	task-clock:u	2590958254	100.00	0.999	CPUs utilized
0		context-switches:u	2590958254	100.00	0.000	/sec
0		cpu-migrations:u	2590958254	100.00	0.000	/sec
46		page-faults:u	2590958254	100.00	17.754	/sec
4647935559		cycles:u	2015243128	77.00	1.794	GHz
6500874389		instructions:u	2015021418	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20839936		branch-misses:u	2015077794	77.00		
50816		L1-dcache-loads:u	2015042959	77.00	19.613	K/sec
2715		L1-dcache-load-misses:u	2014975472	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583931071		L1-icache-loads:u	2014954422	77.00	1.769	G/sec
1977		L1-icache-load-misses:u	2015255681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727855963	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1727565815	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
