# started on Tue Jan 14 00:38:38 2025

2931.96	msec	task-clock:u	2931959485	100.00	1.000	CPUs utilized
0		context-switches:u	2931959485	100.00	0.000	/sec
0		cpu-migrations:u	2931959485	100.00	0.000	/sec
46		page-faults:u	2931959485	100.00	15.689	/sec
5260685099		cycles:u	2276523896	77.00	1.794	GHz
6923799865		instructions:u	2276358375	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53677271		branch-misses:u	2277888085	77.00		
47214		L1-dcache-loads:u	2281819248	77.00	16.103	K/sec
2759		L1-dcache-load-misses:u	2283960078	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737123982		L1-icache-loads:u	2283999092	77.00	933.548	M/sec
2722		L1-icache-load-misses:u	2284005028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1953701740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1950025264	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
