# started on Tue Jan 14 09:07:40 2025

2613.36	msec	task-clock:u	2613364382	100.00	1.000	CPUs utilized
0		context-switches:u	2613364382	100.00	0.000	/sec
0		cpu-migrations:u	2613364382	100.00	0.000	/sec
47		page-faults:u	2613364382	100.00	17.984	/sec
4690318881		cycles:u	2029429181	77.00	1.795	GHz
6668086155		instructions:u	2029367382	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840484		branch-misses:u	2029380108	77.00		
50765		L1-dcache-loads:u	2029407723	77.00	19.425	K/sec
2461		L1-dcache-load-misses:u	2031951510	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396866565		L1-icache-loads:u	2035952566	77.00	917.157	M/sec
2748		L1-icache-load-misses:u	2037390089	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1745365475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1741371439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
