# started on Tue Jan 14 00:52:28 2025

2894.73	msec	task-clock:u	2894732023	100.00	1.000	CPUs utilized
0		context-switches:u	2894732023	100.00	0.000	/sec
0		cpu-migrations:u	2894732023	100.00	0.000	/sec
46		page-faults:u	2894732023	100.00	15.891	/sec
5193313827		cycles:u	2246782429	77.00	1.794	GHz
6941479095		instructions:u	2247265027	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49942324		branch-misses:u	2251325753	77.00		
51624		L1-dcache-loads:u	2254848713	77.00	17.834	K/sec
2839		L1-dcache-load-misses:u	2254830579	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696439319		L1-icache-loads:u	2254774046	77.00	931.499	M/sec
2825		L1-icache-load-misses:u	2254831913	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1927308283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1923207824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
