# started on Mon Jan 13 21:46:15 2025

2867.18	msec	task-clock:u	2867175414	100.00	1.000	CPUs utilized
0		context-switches:u	2867175414	100.00	0.000	/sec
0		cpu-migrations:u	2867175414	100.00	0.000	/sec
46		page-faults:u	2867175414	100.00	16.044	/sec
5143476036		cycles:u	2227188839	77.00	1.794	GHz
6690977775		instructions:u	2227153179	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49936217		branch-misses:u	2227161883	77.00		
50883		L1-dcache-loads:u	2227170228	77.00	17.747	K/sec
2296		L1-dcache-load-misses:u	2230075692	77.00	4.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044350122		L1-icache-loads:u	2234130268	77.00	1.759	G/sec
2729		L1-icache-load-misses:u	2235262952	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1913072567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1909025715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
